Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.788,3.34094675412902,-0.0129823547016231,-0.0265291287540612,-0.0889758193711546,19.6630434782609,-0.113539842602789
56.788,3.38933514101496,-0.0129839422975277,-0.0214318070878632,-0.0864339844756663,19.6630434782609,-0.104781444358727
56.789,3.34858702574259,-0.00789030822654288,0.00149641766275951,-0.0762508753051193,19.6630434782609,-0.0794653164384738
56.789,3.35113378294711,0.017583983106556,0.0269719759657141,-0.0660678600008849,19.6630434782609,-0.0319726228153248
56.79,3.37660135499234,0.0048447663401812,0.0397112165601562,-0.0635263298117917,19.6630434782609,-0.0279225888934424
56.79,3.34858702574259,-0.00279930322141925,0.0346195703771311,-0.0584377998592724,19.6630434782609,-0.0370463627236549
56.79,3.34094675412902,0.00229450750388509,0.0448114447508044,-0.0457079902831062,19.6630434782609,-0.020381950007754
56.791,3.35113378294711,0.00993593361175943,0.0499088648336711,-0.0482610001198625,19.6630434782609,-0.0048009002098208
56.792,3.35622729735616,-0.00280316671522821,0.0295338057441076,-0.048266986771188,19.6630434782609,-0.020607599017937
56.792,3.34094675412902,-0.0129946126231864,0.0346314179157469,-0.032990297043334,19.6630434782609,-0.00460735320535756
56.793,3.35368054015163,-0.00280534012102129,0.0473708772626745,-0.0228079197409718,19.6630434782609,0.0158578461893861
56.793,3.35877405456068,-0.0104489968253398,0.0448268106722022,-0.0151727470515841,19.6630434782609,0.00971952235312135
56.794,3.35877405456068,-0.0155451041497303,0.0499243344882082,0.00265073876510084,19.6630434782609,0.0214177617051222
56.794,3.35877405456068,-0.000260637100122334,0.075399766293456,0.017927061994505,19.6630434782609,0.0704277903907438
56.795,3.35877405456068,0.0124762853460463,0.083044508963974,0.0153735392197101,19.6630434782609,0.0804564694414538
56.795,3.37405459778782,0.00738027381345949,0.0601224994200605,0.0204612620697099,19.6630434782609,0.0725118304279846
56.796,3.35368054015163,-0.00281070932158687,0.0321062940790668,0.0255489172782703,19.6630434782609,0.0571982773912
56.796,3.35877405456068,-0.01554901695961,0.00918474908962669,0.0382779377684474,19.6630434782609,0.0339400680781978
56.796,3.33585323971997,-0.0231920718292906,-0.0111895891619818,0.0382712223567522,19.6630434782609,0.0196952627955175
56.797,3.33330648251545,-0.0308351737833933,-0.00354430330010036,0.0357172444995255,19.6630434782609,0.0251369734039225
56.798,3.34858702574259,-0.0282880701813673,0.0168370411139092,0.0560873792673262,19.6630434782609,0.0501489285193842
56.798,3.36641432617425,-0.000265344639031906,0.0321237248478121,0.0764574150440613,19.6630434782609,0.0981965818911127
56.799,3.3715078405833,0.00992430110776701,0.039768593892478,0.0662618409488482,19.6630434782609,0.0979410216008258
56.799,3.35113378294711,0.012471361140189,0.0499608548131149,0.0815375096670007,19.6630434782609,0.120159936505958
56.8,3.36386756896973,0.0175661970301199,0.0423225024698939,0.0764361173811593,19.6630434782609,0.125547551922027
56.8,3.3613208117652,0.00228058854784107,0.0117588597573604,0.0764288801990067,19.6630434782609,0.100725095549816
56.801,3.35622729735616,-0.0155525563200644,-0.0289939149627302,0.0764215950924102,19.6630434782609,0.0500180195127435
56.801,3.38424162660591,-0.0231954190316778,-0.034085146707814,0.0866027472745173,19.6630434782609,0.0479162726007821
56.802,3.35622729735616,-0.0181004570992672,-0.0111566128419601,0.0764067911614515,19.6630434782609,0.0543814209258065
56.802,3.36896108337877,-0.00791036148623471,0.00922459454442118,0.0789463664022187,19.6630434782609,0.0821266036609615
56.802,3.37660135499234,0.0201128225357184,0.0347003867957748,0.0865801209758779,19.6630434782609,0.127116317469468
56.803,3.3715078405833,0.0353982774083427,0.0372509381701579,0.0789310395816931,19.6630434782609,0.128782412042595
56.804,3.3715078405833,0.0201129343115335,0.0117816637658685,0.0661876269038773,19.6630434782609,0.0772937789995154
56.804,3.3282129681064,0.00992275354715668,-0.023876652220393,0.0738211692945258,19.6630434782609,0.0575198629189421
56.805,3.35368054015163,0.00482774649120757,-0.0340623895775693,0.0661718779678762,19.6630434782609,0.0438425588554431
56.805,3.39442865542401,-0.0130051042959991,-0.0595317332300633,0.0406926369147807,19.6630434782609,-0.00667711522284299
56.806,3.35113378294711,-0.0155525012442237,-0.0544340352392458,0.0432316526328935,19.6630434782609,-0.00791123650338488
56.806,3.38933514101496,-0.00281439419755143,-0.0264110692965545,0.0432234539310273,19.6630434782609,0.0177513244005963
56.807,3.35368054015163,0.0277568093775938,0.00670636714289658,0.0304795674646796,19.6630434782609,0.0486935585602327
56.807,3.35368054015163,0.020114397027153,0.00161491522923666,0.015188443890629,19.6630434782609,0.0206005959679246
56.808,3.33075972531092,0.0226622647817687,-0.0136655617217853,0.00753860796672795,19.6630434782609,0.00744358761135535
56.808,3.35877405456068,0.0099247471377177,-0.0493240290534739,-0.000111275887863195,19.6630434782609,-0.0410098355464532
56.808,0.154953491270312,-0.0104554108048188,-0.0900769372741315,-0.0204968531168772,19.6630434782609,-0.0945760863627158
56.809,0.147313219656741,-0.0231927462699946,-0.097715461935111,-0.0357882528254712,19.6630434782609,-0.123064257255572
56.81,0.154953491270312,-0.0206445458783331,-0.0671450825327939,-0.0357969541683662,19.6630434782609,-0.115631502964005
56.81,0.16259376288388,0.00483189554984886,-0.0289328878866505,-0.0307114537019182,19.6630434782609,-0.0632759430126237
56.811,0.154953491270312,0.0201180654140494,-0.00600426782896007,-0.040908758473648,19.6630434782609,-0.0427962965003363
56.811,0.149859976861265,0.0252139006330372,-0.000906513288558898,-0.0460118837542043,19.6630434782609,-0.0469190245980576
56.812,0.154953491270312,0.0277621420003371,-0.0263759232080451,-0.0511150745563339,19.6630434782609,-0.0670699264027409
56.812,0.154953491270312,0.00992983807640302,-0.0620344113224267,-0.0689539372698394,19.6630434782609,-0.112339235670748
56.813,0.149859976861265,-0.010450017343566,-0.0824093697088439,-0.0893399819171612,19.6630434782609,-0.159380041055291
56.813,0.154953491270312,-0.015544395777863,-0.0543864296598914,-0.0868019488350793,19.6630434782609,-0.141614389412773
56.814,0.16259376288388,-0.010448395082535,-0.0263634292295384,-0.0842638930416584,19.6630434782609,-0.113547368407172
56.814,0.157500248474832,-0.00535232305183159,-0.00343480934534545,-0.0868200829299835,19.6630434782609,-0.0977586564166042
56.814,0.149859976861265,0.00993408822649133,0.0169466877754732,-0.0791878314478291,19.6630434782609,-0.0623848449737769
56.815,0.157500248474832,0.0175778440385709,0.0169501829559998,-0.0766498392530357,19.6630434782609,-0.0524466407828147
56.816,0.16259376288388,0.00229350025104743,-0.0136134415949227,-0.0843003239156858,19.6630434782609,-0.0986383031843465
56.816,0.154953491270312,-0.0180859420746737,-0.0288935616176684,-0.0792151981401693,19.6630434782609,-0.119369897743144
56.817,0.154953491270312,-0.0104421122889793,0.00422412142081308,-0.0766772406618343,19.6630434782609,-0.0828912050664729
56.817,0.16259376288388,0.00229687053232532,0.0347944872035658,-0.071592119792099,19.6630434782609,-0.0432703913176139
56.818,0.157500248474832,0.00484557421045285,0.0500813298553698,-0.0690540844707455,19.6630434782609,-0.0225636459963752
56.818,0.147313219656741,0.0099418872715162,0.0500846561421326,-0.0588746564461633,19.6630434782609,-0.0120118037833683
56.819,3.37405459778782,0.00230038513258777,0.0373517048208898,-0.0410538408568867,19.6630434782609,-0.01230298243967
56.915,3.35622729735616,-0.0024457362867182,-0.0240750370032542,-0.00521282079638851,19.6630434782609,-0.0291855186956056
56.915,3.34604026853807,-0.00244343980848753,-0.026628248294591,-0.0153920092578382,19.6630434782609,-0.0473100783679386
56.916,3.36641432617425,0.00774918257797027,-0.0138978820330209,-0.012835661698783,19.6630434782609,-0.0259806127417348
56.916,3.38169486940139,-0.00498635363813598,0.00647421174324494,-0.023014971706634,19.6630434782609,-0.0314455071900053
56.917,3.35622729735616,0.0128489802559318,0.0523188227965857,-0.0255529946025935,19.6630434782609,0.0173245513227626
56.917,3.34858702574259,0.0255891299692606,0.0726907902062871,-0.0255439768650683,19.6630434782609,0.03614198489327
56.918,3.35622729735616,0.0255913896318132,0.0523065899586391,-0.0382706634707316,19.6630434782609,0.0124673138760739
56.918,3.36896108337877,0.00776067045428951,0.0166388797070069,-0.04590313781819,19.6630434782609,-0.040196713749935
56.918,3.34604026853807,-0.0100699706340471,-0.0190287422595936,-0.0458943000065918,19.6630434782609,-0.0786048780300516
56.919,3.38678838381044,-0.0202578272793814,-0.047054486533017,-0.0611682879676898,19.6630434782609,-0.11310390457165
56.92,3.38678838381044,-0.0304456485452157,-0.041965795156841,-0.066253828067068,19.6630434782609,-0.113099571684602
56.92,3.39188189821948,-0.0177053005335598,-0.024140798217486,-0.056056648501383,19.6630434782609,-0.0922889324497881
56.921,3.39188189821948,-0.0100601280316871,0.00896779748344572,-0.0585952048132157,19.6630434782609,-0.0622908983845352
56.921,3.34604026853807,0.00268020293043542,0.0242455960081841,-0.0560395964403821,19.6630434782609,-0.0340143143061516
56.922,3.35877405456068,0.0179681458970183,0.0420706748273281,-0.0458426767769985,19.6630434782609,-0.00799042419102002
56.922,3.3613208117652,0.0256133944500473,0.0446122130512029,-0.0509285989890462,19.6630434782609,-0.00421041881298986
56.923,3.3715078405833,0.00778292432033333,0.0140393852735199,-0.0560146075910733,19.6630434782609,-0.0381281577540061
56.923,3.35113378294711,0.00778544593120421,0.00893913208114813,-0.043270798054268,19.6630434782609,-0.036062017926157
56.924,3.34604026853807,0.000145231980856157,0.0165752220862966,-0.0432626773786033,19.6630434782609,-0.0430127411373694
56.924,3.36896108337877,-0.00239980936686331,0.0293059177425527,-0.0381603838505581,19.6630434782609,-0.0201981424917932
56.924,3.34349351133354,-0.00239721002178881,0.0420366781530886,-0.0279639127772906,19.6630434782609,-0.000965547223209315
56.925,3.35877405456068,0.0179860584342243,0.0547674613393486,-0.0177675105586878,19.6630434782609,0.0306445279004458
56.926,3.35877405456068,0.0154411927369618,0.0216476007332769,-0.025401078941856,19.6630434782609,0.00112545147948405
56.926,3.3613208117652,0.000158438208911634,-0.0191140227563036,-0.0202991198258661,19.6630434782609,-0.0286439730941824
56.927,3.34604026853807,-0.00748160585694938,-0.0394975791391175,-0.0151972333132824,19.6630434782609,-0.0439837106796401
56.927,3.3613208117652,-0.0125740946728809,-0.0344085412871815,-0.0151896809963721,19.6630434782609,-0.0353267479374047
56.928,3.35113378294711,-0.0304044597374648,-0.0267722341463436,-0.0151822101591223,19.6630434782609,-0.0353689281238532
56.928,3.34349351133354,-0.0125687463091363,-0.0013050802182687,0.00265505634717673,19.6630434782609,0.00383709416086623
56.929,3.35113378294711,0.0078145921726431,0.0267093798581647,0.0128508704595726,19.6630434782609,0.0394608590316619
56.929,3.3715078405833,0.0129125380873548,0.0343460378866579,0.0154052876045472,19.6630434782609,0.0575361700440618
56.93,3.35622729735616,0.0180105111444209,0.031793843560017,0.0205067106800335,19.6630434782609,0.0617940808861001
56.93,3.35877405456068,0.0256561389521506,0.0266943106368121,0.0357964759016772,19.6630434782609,0.076544790435922
56.93,3.38424162660591,0.000183312554593432,0.00631091556247733,0.0383505779323787,19.6630434782609,0.0434766224521433
56.931,3.35368054015163,-0.0150992846529259,-0.00388365514404945,0.0383573697969022,19.6630434782609,0.0318247413579022
56.932,3.36896108337877,-0.00745384809238353,0.0088470973159655,0.0460053873203631,19.6630434782609,0.0579409512166737
56.932,3.35877405456068,0.00528669875227603,0.0215779754624207,0.046011974835101,19.6630434782609,0.0753643327763935
56.933,3.37405459778782,-0.00744839544276056,0.00883647138685398,0.0409242089660202,19.6630434782609,0.0525441676316838
56.933,3.34604026853807,0.00274481091637222,0.00373693834525576,0.0460248106573134,19.6630434782609,0.0639473765263195
56.934,3.35113378294711,0.00784301855417623,-0.0115515634341745,0.0460310815466212,19.6630434782609,0.0504937041442606
56.934,3.37660135499234,-0.00998690710934331,-0.0242928036040824,0.0434900947290652,19.6630434782609,0.0232176041218072
56.935,3.37914811219687,-0.0227217844865142,-0.0217505516266889,0.0511374070739413,19.6630434782609,0.0183796680986874
56.935,3.36386756896973,0.00275681726118367,0.00116971986029375,0.058784610953735,19.6630434782609,0.0560430026533241
56.936,3.32566621090188,-0.00743059734222931,-0.00138254277194151,0.0435075692241812,19.6630434782609,0.0370964127303463
56.936,3.32057269649283,-0.0099751984751519,-0.0166709427892875,0.035871718925154,19.6630434782609,0.0208768725086313
56.936,3.39952216983306,-0.00742455325245733,-0.0217701064382607,0.0384242385945268,19.6630434782609,0.0219965315610545
56.937,3.37660135499234,-0.00487379090865664,-0.0141327975877104,0.0358824110494064,19.6630434782609,0.0179246061048506
56.938,3.3613208117652,-0.0150608513933435,-0.00649536859645149,0.0307933408305006,19.6630434782609,0.0162667177681519
56.938,3.34604026853807,-0.00231980499221422,0.00114203342127284,0.0358925810397401,19.6630434782609,0.032813538028723
56.939,3.40206892703758,0.012968745079235,0.0164211782572037,0.0333502658501633,19.6630434782609,0.0499608330520333
56.939,3.36641432617425,0.012971854902666,0.0164167375818933,0.0180721659356188,19.6630434782609,0.0339859798645468
56.94,3.34858702574259,0.00787983922119251,-0.00396578864959873,0.0180766084861959,19.6630434782609,0.0239524518923524
56.94,3.35622729735616,-0.0048548955320214,-0.00397026432019545,0.0180808613391825,19.6630434782609,0.0055107366642599
56.941,3.36641432617425,-0.0124944683148185,-0.0268999615564689,0.000255078322076976,19.6630434782609,-0.0312362649920658
56.941,3.34858702574259,-0.0201340273502434,-0.042187695649261,-0.00738232789622454,19.6630434782609,-0.0553865234235334
56.942,3.34858702574259,-0.0150356956560062,-0.03964444232949,-0.0175670142365769,19.6630434782609,-0.0663383754162563
56.942,3.35622729735616,-0.00738976149581568,-0.0320065302380405,-0.015016247016647,19.6630434782609,-0.0502286815362755
56.942,3.35113378294711,0.00535142622410907,-0.0345575309866807,-0.0226541353650351,19.6630434782609,-0.0460679213292277
56.943,3.34858702574259,-0.00738305878251975,-0.00654139849461382,-0.0201036863128604,19.6630434782609,-0.0450442266072162
56.944,3.34604026853807,0.00790573421588106,0.00873843191521199,-0.0150063013477711,19.6630434782609,-0.0177566460944901
56.944,3.3613208117652,0.0104565793427105,0.0138292742416103,-0.0251918418411431,19.6630434782609,-0.0198089174830141
56.945,3.35622729735616,0.00791224452184778,0.00363662301313385,-0.0379246606575029,19.6630434782609,-0.036101324158938
56.945,3.35877405456068,0.00791548610109634,0.00108579730979537,-0.0302806701142858,19.6630434782609,-0.0265220438987861
56.946,3.36641432617425,0.00791873363860438,-0.00146496307495524,-0.0353724858402714,19.6630434782609,-0.0360982783318261
56.946,3.35113378294711,0.000279300069357603,-0.0167519166062609,-0.0532000736640876,19.6630434782609,-0.0700595736823681
56.947,3.34858702574259,-0.00990763985299709,-0.014207983169261,-0.043009446382757,19.6630434782609,-0.0766400843812055
56.947,3.38678838381044,-0.0022615654337529,-0.0142112919704762,-0.0379132663563087,19.6630434782609,-0.0639734105856712
56.948,3.31802593928831,-0.00480582940603346,-0.0167618349791554,-0.0557413832950728,19.6630434782609,-0.0733455914457641
56.948,3.35368054015163,-0.00480254337472089,-0.0142177572100821,-0.0480984015839192,19.6630434782609,-0.0575423366894481
56.948,3.38424162660591,0.00793864613339404,-0.00148451260159284,-0.0430027046163957,19.6630434782609,-0.0478356241479108
56.949,3.3613208117652,0.0155846904296,-0.00148743751708326,-0.0455485793516159,19.6630434782609,-0.0404122999981108
56.95,3.34094675412902,0.00285018497442059,-0.0065847773193615,-0.0480945987254249,19.6630434782609,-0.0494123137496377
56.95,3.35368054015163,0.0104963199755427,0.00614877158899969,-0.0353580012651243,19.6630434782609,-0.0199295376776619
