Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.028,3.35368054015163,-0.00521434337920509,-0.0139747249523069,-0.00029810167805259,13.7045454545455,-0.0165266293560717
27.029,3.40206892703758,-0.00265889380806557,-0.0114317019284516,-0.00284195705800268,13.7045454545455,-0.0110639238953913
27.03,3.3613208117652,-0.0102936875096978,-0.0165304289993251,-0.0104800314517542,13.7045454545455,-0.023099471123027
27.03,3.36641432617425,-9.5431135890936e-05,-0.00889285010568447,0.00480601783580439,13.7045454545455,-0.00603416329096917
27.03,3.36386756896973,0.00755526413561134,-0.00634976921641519,-0.00792630119438701,13.7045454545455,-0.00530323771994126
27.031,3.36386756896973,-0.00517461161637902,-0.0114484136120195,-0.00537584080037218,13.7045454545455,-0.0147725987364001
27.032,3.35877405456068,0.00757130267465091,-0.00381071574655539,-0.00027823457906057,13.7045454545455,-0.00575364190373983
27.032,3.35877405456068,0.0101269288489239,0.00637428914374238,0.00736649292164512,13.7045454545455,0.0105021700167176
27.032,3.35113378294711,0.0050398366600874,-0.00891325778976375,-0.00281863376533,13.7045454545455,-0.00918761161051365
27.033,3.34094675412902,-0.0051423731051561,0.00127181797939233,-0.00536236243928817,13.7045454545455,-0.0127107495404765
27.034,3.3613208117652,-3.91485263673074e-05,0.00890966904330865,0.00482954140745948,13.7045454545455,0.00311273896706134
27.034,3.36641432617425,0.00506405863935871,-0.0038305242254097,-0.00535554572485179,13.7045454545455,-0.00643635187310162
27.034,3.34858702574259,-0.0102133393376372,-0.0140234584544072,-0.00535212785586182,13.7045454545455,-0.0301210721569073
27.035,3.35113378294711,-0.00256259786319412,0.00889802779346964,-0.00280159496870519,13.7045454545455,-0.00537612100031788
27.036,3.3613208117652,0.00508814452053554,0.00379971380509568,-0.00279815689668289,13.7045454545455,0.00368863682471932
27.036,3.35113378294711,0.00764371235812744,-0.00384583032156245,-0.00534184563448204,13.7045454545455,-0.00241122689857648
27.036,3.34604026853807,-0.00763377977781509,0.00888674924241542,-0.00533839518128616,13.7045454545455,-0.00966576941112078
27.037,3.35877405456068,0.0102071652911078,0.00888310674852692,-0.00278782224824231,13.7045454545455,0.014108650594287
27.038,3.35877405456068,0.00511992483829522,-0.00130954892331005,-0.000237257351733249,13.7045454545455,0.00417732462693293
27.038,3.34349351133354,-0.00506251511126992,0.00887585829333884,-0.0104223220222457,13.7045454545455,-0.0111254529839161
27.038,3.35877405456068,0.00768313873377256,0.0216085786455848,-0.00277753607927812,13.7045454545455,0.020250377896822
27.039,3.34094675412902,0.0102384794116724,0.0139632901539358,0.00232014030582315,13.7045454545455,0.0203185944976868
27.04,3.40206892703758,-0.00249165687376865,0.0088652688010194,-0.0155063148453976,13.7045454545455,-0.0167359406675473
27.04,3.35877405456068,0.0128014394681158,0.0165035855919936,0.00232696936272597,13.7045454545455,0.0274452521312791
27.04,3.36641432617425,0.00771388698354794,0.00631114980183859,-0.000216750440202004,13.7045454545455,0.021307388925768
27.041,3.3613208117652,0.00517386998025619,0.0063077823004833,-0.00785470920826093,13.7045454545455,0.00404794029539456
27.042,3.35113378294711,-0.00500897350599608,0.0164934562582174,0.00233720024392538,13.7045454545455,0.00706508375510131
27.042,3.35113378294711,0.00264110324967926,0.0241319398699901,0.00234057867882946,13.7045454545455,0.0168900924338101
27.042,3.36386756896973,0.0102911215016923,0.0164869236109982,0.00234395924727367,13.7045454545455,0.0228336742863982
27.043,3.35368054015163,0.00520320372567356,0.0343145307124359,0.00744158874860557,13.7045454545455,0.0343659238098734
27.044,3.39188189821948,0.015400635775995,0.0368586348825235,0.0125391683169076,13.7045454545455,0.0508584124242279
27.044,3.3613208117652,0.00776495272925887,0.0113829459240163,0.00999536664241786,13.7045454545455,0.0205040726315176
27.044,3.36896108337877,-0.0126086666816208,-0.014092711491319,-0.000189793760642693,13.7045454545455,-0.0268622745478835
27.045,3.39188189821948,-0.0126018121714315,-0.00900122671938985,0.0100020069436251,13.7045454545455,-0.00835077374174121
27.046,3.38169486940139,-0.0125950868926857,0.00118482330149088,0.00236388627266822,13.7045454545455,-0.0030642762111265
27.046,3.38169486940139,-0.0125884442409469,-0.0115544203571602,0.00236717439614626,13.7045454545455,-0.0171828321081221
27.046,3.37660135499234,0.00270354777400754,0.00627349478654735,0.0125589573354486,13.7045454545455,0.0143431596038917
27.047,3.4046156842421,0.00780511900489107,0.0190069288197252,0.0100150446833806,13.7045454545455,0.0224637973940416
27.048,3.38169486940139,0.00271625785871364,0.00117327373887444,-0.00271736468022476,13.7045454545455,-0.00454129625904297
27.048,3.34858702574259,0.0129127425599019,-0.0115657990431052,0.00747437051810692,13.7045454545455,0.00636503881677433
27.048,3.35877405456068,0.00272850726125154,0.00116777379425846,0.0125717969512695,13.7045454545455,0.0105996696659416
27.049,3.36641432617425,0.000186849524864935,-0.0115712164805678,-0.00525493488261495,13.7045454545455,-0.0137866607227748
27.05,3.36896108337877,-0.00999767364365674,-0.0141211448849685,0.0049367273766833,13.7045454545455,-0.0192341676382718
27.05,3.35877405456068,0.002745848546781,0.00115980831947067,0.0125812356943812,13.7045454545455,0.00919784810092229
27.05,3.3715078405833,0.000203792164794166,0.00115727382691206,0.00239581956810402,13.7045454545455,0.00124801031938829
27.051,3.34858702574259,-0.0150763072628556,-0.00648701035498354,-0.0103367400514561,13.7045454545455,-0.0286624195278665
27.052,3.34858702574259,-0.00488076655201448,0.00624682310616399,0.0100433435085542,13.7045454545455,0.0131780405120239
27.052,3.36386756896973,-0.00232811218641162,0.00369715757968949,0.0100463751907088,13.7045454545455,0.00674143305928591
27.053,3.36896108337877,-0.00232319970185031,-0.0166833045894027,-0.00523337496177832,13.7045454545455,-0.0214244873244594
27.053,3.35368054015163,-0.00231845435658513,-0.0141383937758058,0.00750525290283729,13.7045454545455,-0.00777945050939078
27.054,3.36896108337877,0.000233725700840347,0.00114288189570983,0.00496107069646736,13.7045454545455,0.00183098125116389
27.054,3.35622729735616,-0.00230940399239721,-0.0115956972180652,-0.00522452950018989,13.7045454545455,-0.0134191248590652
27.054,3.34858702574259,-0.0124954242486698,-0.0166924712868065,-0.00522162935254606,13.7045454545455,-0.0227607446972411
27.055,3.34094675412902,-0.00230102862210035,-0.0141473547539534,-0.00267162198594259,13.7045454545455,-0.0136274433161147
27.056,3.3715078405833,-0.00484465772165329,-0.031980203695229,-0.00266879051694296,13.7045454545455,-0.0292592866330451
27.056,3.37405459778782,-0.0201263070575416,-0.0294349461958687,-0.0103073132988401,13.7045454545455,-0.040608301357878
27.056,3.35113378294711,-0.0124799525180402,-0.0141533626529938,0.0151667584162207,13.7045454545455,-0.00219940549862412
27.057,3.34604026853807,-0.00738136684349803,0.00367551941140717,0.0100752971955158,13.7045454545455,0.00196862277441444
27.058,3.35368054015163,-0.00483055646303563,0.00876812752121093,-0.00520471134448874,13.7045454545455,0.0021778600008554
27.058,3.3613208117652,0.0002676085143461,0.0062189875385763,-0.00265487713359978,13.7045454545455,0.0130220258807651
27.059,3.35877405456068,0.0181034566054852,0.00366991525301414,0.00498917104297088,13.7045454545455,0.0291838458190262
27.059,3.35622729735616,0.000273104294239134,0.00112093392197317,-0.0102909383669259,13.7045454545455,-0.00212110412201242
27.06,3.35113378294711,-0.00991470629050927,-0.00397527780283516,-0.023023929347291,13.7045454545455,-0.0206284299027057
27.06,3.3715078405833,-0.0124599736956429,0.00621210398796028,-0.0102856941611673,13.7045454545455,-0.0107988890767493
27.06,3.35622729735616,0.00792272408033609,0.00111599224624542,-0.00264174560642564,13.7045454545455,0.0147861208409751
27.061,3.38933514101496,-0.0022656867496547,-0.0269054208285983,-0.00773347294280197,13.7045454545455,-0.0195216894316268
27.062,3.31802593928831,-0.0175494419947145,-0.0269069457791635,-0.00518383964151005,13.7045454545455,-0.0401276742751174
27.062,3.35622729735616,-0.00735766432933912,-0.0116248613483905,0.0101013744796338,13.7045454545455,-0.00655946226395001
27.062,3.37660135499234,0.000286354614161661,-0.00653174868251692,0.00246242075031774,13.7045454545455,0.0026182419856513
27.063,3.40970919865115,0.00028743393499057,0.00365592993375056,-0.00262942857763971,13.7045454545455,0.00800572379106133
27.064,3.38169486940139,0.00793103102238646,0.0214854451079266,-0.00517417750136319,13.7045454545455,0.0218569737881308
27.064,3.36386756896973,0.0206695627193938,0.026578725708999,-0.00262471592550981,13.7045454545455,0.0372025097944931
27.064,3.35877405456068,0.0130272998220523,0.0163885049608279,-0.00516953527398127,13.7045454545455,0.0194884407892413
27.065,3.31802593928831,-0.00225787811977869,0.0163873563100507,-0.0026201135184423,13.7045454545455,0.00992365784756608
27.066,3.35368054015163,-0.00480540433527033,0.0112917383626803,-0.0026178821025598,13.7045454545455,-0.00235420016395165
27.066,3.35368054015163,-0.0124483168209399,-0.00654011001340686,-0.00516279838864798,13.7045454545455,-0.0222466255127017
27.066,3.35368054015163,-0.0149962938780963,-0.0294664240201013,-0.00770775625762986,13.7045454545455,-0.0462298792175292
27.067,3.35368054015163,0.00028853696647852,-0.02692012418467,0.0101242811315563,13.7045454545455,-0.0202625715563244
27.068,3.3613208117652,0.00793041984004668,-0.0065429988298311,-6.2113411987163e-05,13.7045454545455,-0.00713355990229187
27.068,3.35877405456068,-0.00226095368728281,-0.00654388078110946,-0.00770141584669593,13.7045454545455,-0.0180864990552964
27.068,3.34094675412902,0.0053805162215534,0.0087388544321881,0.007583406733683,13.7045454545455,0.0111553716559538
27.069,3.35113378294711,0.0104741985523391,0.0214743710605362,0.00758543375892002,13.7045454545455,0.0210931414168513
27.07,3.35622729735616,0.00792489431638026,0.016379119413361,-5.39769889269795e-05,13.7045454545455,0.0116221839226717
27.07,3.33839999692449,0.00282780908527995,0.00873668776543597,0.00758936433648571,13.7045454545455,0.00484921372877184
27.07,3.34604026853807,0.0028256719395794,0.0214723478001161,0.00249703606876236,13.7045454545455,0.00888453167969653
27.071,3.33585323971997,-0.00227186766046085,0.0087354393588694,-0.00514247046733947,13.7045454545455,-0.0067660465757051
27.072,3.33075972531092,-0.0099172244578467,-0.0116431826306954,-0.00768775455239163,13.7045454545455,-0.0249989327826292
27.072,0.152406734065789,0.000270231658436709,-0.00909639615576162,-0.00513879270340463,13.7045454545455,-0.0187319792460555
27.072,0.157500248474832,0.000267160256872311,-0.0141913472661342,0.0101457497630632,13.7045454545455,-0.0135379762980135
27.073,0.16259376288388,0.0002638567643448,-0.0243807539447172,0.00505324289050645,13.7045454545455,-0.0258728302407413
27.074,0.149859976861265,-0.0150250873645165,-0.019286572007308,-0.00258640187546437,13.7045454545455,-0.0386025101524648
27.074,0.154953491270312,0.000256654628891494,0.00873299455204659,0.0101509198707034,13.7045454545455,0.0133745034960649
27.074,0.16259376288388,0.00789541600809684,0.0138272387257522,-3.59364918993759e-05,13.7045454545455,0.0131767552875576
27.075,0.154953491270312,0.00789121262197614,0.00618521155194418,-0.00258145035861285,13.7045454545455,0.0103357373220443
27.076,0.147313219656741,0.0053392315636817,0.016374070220149,0.00760864568013349,13.7045454545455,0.0299988641403623
27.076,0.157500248474832,0.00788217544632769,0.016373920038298,0.00761021277666835,13.7045454545455,0.0200715987032249
27.076,0.16259376288388,-0.00231297649770183,0.00618478420440099,0.00251749879597555,13.7045454545455,-0.00318744640042396
27.077,0.157500248474832,-0.00741320201756059,0.00109025500276561,0.0127075060458948,13.7045454545455,0.0095178547638348
27.078,0.147313219656741,0.00531938876722896,-0.00145695390734696,0.00506759290623204,13.7045454545455,0.014083640085448
27.078,0.16259376288388,0.0104090418922263,-0.00655140361543727,-0.00257233329150349,13.7045454545455,-0.00042755843933763
27.078,0.16259376288388,-0.00233456071299107,-0.00909853000871917,-0.00257091048406238,13.7045454545455,-0.00371426714984591
27.079,0.154953491270312,-0.00234051539912567,-0.00145661088792372,-0.00511667190890478,13.7045454545455,-0.000824161957398587
27.08,0.157500248474832,-0.00234669051138073,0.0087325922451301,-0.00511533857725212,13.7045454545455,0.00321461307168706
27.08,0.154953491270312,-0.00235309658105065,0.0112800553169249,0.00762162384319247,13.7045454545455,0.0236774178759291
27.08,0.154953491270312,-0.00745487224537518,0.00873305686311486,-0.01020697538005,13.7045454545455,0.00166495829037072
27.081,0.154953491270312,0.0129188905224933,0.0138278795810134,0.00507704189741931,13.7045454545455,0.0286476207905009
27.082,0.16259376288388,0.0129118586482214,0.016375506931048,0.0127196804031421,13.7045454545455,0.0324140778018993
27.082,0.154953491270312,0.000166770709623669,0.00363963647133033,-0.00256183294626579,13.7045454545455,-0.000463827951462801
27.082,0.154953491270312,-0.00748337370802895,-0.00654893534822506,-1.35096358249385e-05,13.7045454545455,-0.00828566506671723
27.083,0.154953491270312,-0.00494345218827884,-0.0116429462328646,0.00508190051519005,13.7045454545455,-0.00223103518160461
27.084,0.16259376288388,0.00523900207183932,-0.0141896554031181,0.007630177672296,13.7045454545455,0.00389184452650019
27.084,0.154953491270312,0.000135814195173469,-0.0167363374047978,-0.00510431387374193,13.7045454545455,-0.0137785152964683
27.085,0.149859976861265,-0.00496760133999056,-0.0141884435371594,-0.0051032217116924,13.7045454545455,-0.0167850987973458
27.085,0.154953491270312,0.00266663893642866,0.00109580660498385,-0.00255500141655619,13.7045454545455,0.00158325145709044
27.086,0.165140520088404,0.00775314438279207,-0.00145070178054525,-6.79359016992407e-06,13.7045454545455,0.00772182998000228
27.086,3.36896108337877,0.00519673447420347,-0.00909169410689649,-0.00510002127231213,13.7045454545455,-0.00313797145226974
27.152,3.35877405456068,-0.00117631154945528,0.0116195570588144,0.00284423344343575,13.8091603053435,0.0106582869675179
27.152,3.35877405456068,0.00137343675353632,0.00398110823293904,-0.0022445296454858,13.8091603053435,0.00653252976858301
27.152,3.33075972531092,0.00137590225640673,-0.00111008970024555,-0.00478612209553496,13.8091603053435,0.00269521188266226
27.153,3.36641432617425,-0.00626401530901468,0.0116295708395442,-0.00223339930103786,13.8091603053435,0.00314370502283836
27.154,3.35113378294711,0.00647700948899649,0.0141802262316971,0.00796075978549133,13.8091603053435,0.0212304990201427
27.154,3.36386756896973,-0.00116223679584197,-0.00109996669930687,0.00541932927105867,13.8091603053435,0.00783349493962325
27.155,3.33839999692449,-0.0138963261380573,-0.00109663881817186,0.000330819085688803,13.8091603053435,-0.0108589967052378
27.155,3.3715078405833,-0.00624949570128838,-0.00364054415114076,0.0130722691828188,13.8091603053435,0.00193046828975522
27.156,3.35113378294711,-0.00114992984891099,-0.0138262200735217,0.0130781312648591,13.8091603053435,-0.00748449034199052
27.156,3.30783891047021,-0.0113354826987614,-0.0214646818352807,-0.00984011796427977,13.8091603053435,-0.0366815032980962
27.156,3.35113378294711,-0.0138779814408407,-0.0163668474734124,0.00799570622648529,13.8091603053435,-0.0178151295620192
27.157,3.3715078405833,-0.00622985610682882,-0.00107994114743999,0.013095951624747,13.8091603053435,-0.0051825077125656
27.158,3.36386756896973,-0.00367654659845778,0.00147063311780264,-0.00472790118392891,13.8091603053435,-0.0154134638719106
27.158,3.35368054015163,0.00142463336313133,-0.00871512071686073,0.00291953146029063,13.8091603053435,-0.00509164483293471
27.158,3.38169486940139,-0.00875929898143938,-0.00107005319288365,0.00801990866405055,13.8091603053435,-0.0148306188061074
